0.000000000000000000e+00 4.763742145700788168e-06 2.177602220075324229e-05 2.929705064605235866e-05 5.204655454045541461e-05 7.178363058457148461e-05 1.035848892128017151e-04 1.355925058696712921e-04 1.760214215935195089e-04 2.194958578691072655e-04 2.695596216966303729e-04 3.238995827102035996e-04 3.840852311171896153e-04 4.491049818582736422e-04 5.195891628805591805e-04 5.951898696984774971e-04 6.761256471809197173e-04 7.621795778454118009e-04 8.537481901056802065e-04 9.501212024000490379e-04 1.052489520474519371e-03 1.159097452946374627e-03 1.272368655934075785e-03 1.389215140950621034e-03 1.513387287943036754e-03 1.640614954776581456e-03 1.775523291433345544e-03 1.913284177725103853e-03 2.059184949115351777e-03 2.207359963783165138e-03 2.364441322480976930e-03 2.522756341041984280e-03 2.691332183028372245e-03 2.859608635565953627e-03 3.039861482396618349e-03 3.218127458450344407e-03 3.409906448026536318e-03 3.598636637423041976e-03 3.801312662646809653e-03 4.001400924711983643e-03 4.214362908639777278e-03 4.426254166785176941e-03 4.649978540402764995e-03 4.872831181980574050e-03 5.108238223995657280e-03 5.341702236287935654e-03 5.587656101673445577e-03 5.831851406265796921e-03 6.085561159435017020e-03 6.342682180370704144e-03
0.000000000000000000e+00 4.876993723942002549e-06 2.223953116898298580e-05 2.950217329659290941e-05 5.256075524373643790e-05 7.187060218388663271e-05 1.040772933147059517e-04 1.357926590899492065e-04 1.764262386323862117e-04 2.198306669044388056e-04 2.699081405453394368e-04 3.242864087542659136e-04 3.844173589706353510e-04 4.494922912566730886e-04 5.199322767231045767e-04 5.955467909833571209e-04 6.764950115572476112e-04 7.624906747140069952e-04 8.541405306339633959e-04 9.503933346586295903e-04 1.052881115258173968e-03 1.159359120110855504e-03 1.272726760093199601e-03 1.389500938790333776e-03 1.513687394744393528e-03 1.640957273701333045e-03 1.775672713218869438e-03 1.913750773922012717e-03 2.059280166468548286e-03 2.207865094918794874e-03 2.364530219687463637e-03 2.523262182289955340e-03 2.691472977325568006e-03 2.860052646534646647e-03 3.040170592882774584e-03 3.218399647968737520e-03 3.410510196605342527e-03 3.598648562686354406e-03 3.802190833657543602e-03 4.001241831724474014e-03 4.215125065815872839e-03 4.426333922880447587e-03 4.649864337346171043e-03 4.873666508809016210e-03 5.107047666390899902e-03 5.343075761522201282e-03 5.586860250691580258e-03 5.833329444007168650e-03 6.084980576370338859e-03 6.343478139960618233e-03
0.000000000000000000e+00 5.118185012291872120e-06 2.267288088865743344e-05 2.969155611444396838e-05 5.307690145680813738e-05 7.195736054442726959e-05 1.045740907191136638e-04 1.359811179642495319e-04 1.768335289877053299e-04 2.201604744939584808e-04 2.702565768394939454e-04 3.246714550592942378e-04 3.847512825690229928e-04 4.498742364736956151e-04 5.202799549207385221e-04 5.958943200913756301e-04 6.768674505405636744e-04 7.627938326957858046e-04 8.545272612598826508e-04 9.506670303821079457e-04 1.053252711209083561e-03 1.159637295056165952e-03 1.273050407615468251e-03 1.389816660756980696e-03 1.513950098278743885e-03 1.641329335958147551e-03 1.775800610405010296e-03 1.914230612802189473e-03 2.059356896273241855e-03 2.208383595892210970e-03 2.364577286349989378e-03 2.523808071053738628e-03 2.691529212928737806e-03 2.860579215079222474e-03 3.040348749719676974e-03 3.218793844355660218e-03 3.410969151403693642e-03 3.598783471423051133e-03 3.802985197139549956e-03 4.001139428147052444e-03 4.215934039072758224e-03 4.426358194012099817e-03 4.649920888107343837e-03 4.874351976811856085e-03 5.106087147965473680e-03 5.344291607716998398e-03 5.586297260848740662e-03 5.834051216512274075e-03 6.085680897820573525e-03 6.343411652798614832e-03
0.000000000000000000e+00 5.456384843062589109e-06 2.308314634862668421e-05 2.986585562462660000e-05 5.359361183137499238e-05 7.204762074081199263e-05 1.050739497160691898e-04 1.361603787121619695e-04 1.772436910412281163e-04 2.204846517678866623e-04 2.706062080761488715e-04 3.250532338542702106e-04 3.850880996118099132e-04 4.502495833914481110e-04 5.206318181110255626e-04 5.962330228697531242e-04 6.772399848127062631e-04 7.630926207524748586e-04 8.549033249911641447e-04 9.509479803392479865e-04 1.053600207942834415e-03 1.159936189861082668e-03 1.273340863015009474e-03 1.390160453521130683e-03 1.514185234080006170e-03 1.641719235709631752e-03 1.775936610845853811e-03 1.914692095395442370e-03 2.059454146716541319e-03 2.208876295272791269e-03 2.364626536872995160e-03 2.524351064127996948e-03 2.691543341296876411e-03 2.861149461489502759e-03 3.040421391634113776e-03 3.219290466701598893e-03 3.411274160275145750e-03 3.599054831377388776e-03 3.803649513682276061e-03 4.001136179720309570e-03 4.216737260464906503e-03 4.426365591951391364e-03 4.650149471626069050e-03 4.874880672276993461e-03 5.105428668590214838e-03 5.345308522105957430e-03 5.585974570067419112e-03 5.834133390686953302e-03 6.087355288185740919e-03 6.342646795980439074e-03
0.000000000000000000e+00 5.851532467590528438e-06 2.347900341069234555e-05 3.002655903066515680e-05 5.410944965668752858e-05 7.214483590124052485e-05 1.055757336949304039e-04 1.363324089853279399e-04 1.776572797350386642e-04 2.208021548683947242e-04 2.709583473881228962e-04 3.254299895724725397e-04 3.854289033915741635e-04 4.506168129565939532e-04 5.209874439092252330e-04 5.965631835721565404e-04 6.776095649306289933e-04 7.633903165466156011e-04 8.552637762683790992e-04 9.512413178625606222e-04 1.053920104710848573e-03 1.160258873068797545e-03 1.273600488129633234e-03 1.390528823593277161e-03 1.514403335678162019e-03 1.642114070807885453e-03 1.776108462101817732e-03 1.915105160449052544e-03 2.059607857726350640e-03 2.209306326937650854e-03 2.364720375974347852e-03 2.524848759529563485e-03 2.691559455353277272e-03 2.861721856508075632e-03 3.040418950132389459e-03 3.219864411210140390e-03 3.411422293691877567e-03 3.599469891883263530e-03 3.804142265554582170e-03 4.001269845783784161e-03 4.217484883974339550e-03 4.426391478267595672e-03 4.650554673184129420e-03 4.875240987936229654e-03 5.105155272523012079e-03 5.346074074794815445e-03 5.585822550044061349e-03 5.834140183000155640e-03 6.088762727094913091e-03 6.341905117142890985e-03
0.000000000000000000e+00 6.249210867555451127e-06 2.387254152342149343e-05 3.017907175420080044e-05 5.462338655804315217e-05 7.224990909731909036e-05 1.060780158555009635e-04 1.365006379601012613e-04 1.780739253964334467e-04 2.211136377253418222e-04 2.713134764411022511e-04 3.258013729644165324e-04 3.857735171879809804e-04 4.509766757325183481e-04 5.213453592204116529e-04 5.968872606138870716e-04 6.779743650402192141e-04 7.636898020222067981e-04 8.556089658857963642e-04 9.515474019543243870e-04 1.054217791822295537e-03 1.160600233079918994e-03 1.273840810410558147e-03 1.390910661606132269e-03 1.514618168664131400e-03 1.642501409839772350e-03 1.776326211792790067e-03 1.915461223884695752e-03 2.059827517425771252e-03 2.209664540733857069e-03 2.364878130621752943e-03 2.525281050630692661e-03 2.691613407258056957e-03 2.862260527683071435e-03 3.040391378693363053e-03 3.220468985954818859e-03 3.411460611610847311e-03 3.599988885503894315e-03 3.804481100923024026e-03 4.001529342462782288e-03 4.218152774672486068e-03 4.426457726693353023e-03 4.651093164760974202e-03 4.875467550693334332e-03 5.105232327546897937e-03 5.346610975760802791e-03 5.585755651870167628e-03 5.834489097990297295e-03 6.089093366185814593e-03 6.341700276441925369e-03
0.000000000000000000e+00 6.607656100816223669e-06 2.427273647963481605e-05 3.032688983421961138e-05 5.513447311092941841e-05 7.236409466911677090e-05 1.065797364973779064e-04 1.366673500738518356e-04 1.784936318863370374e-04 2.214189552170985347e-04 2.716722432219202893e-04 3.261665216626550971e-04 3.861220783340904897e-04 4.513290757053651419e-04 5.217045261535792604e-04 5.972066296202963032e-04 6.783326142029832018e-04 7.639932621423738092e-04 8.559383141173802084e-04 9.518669275219749119e-04 1.054496412811093938e-03 1.160956808880020570e-03 1.274069893459122511e-03 1.391297605324208833e-03 1.514839635013833646e-03 1.642871721806002079e-03 1.776596851061229814e-03 1.915753719070227698e-03 2.060119328179539546e-03 2.209944207081802805e-03 2.365113864127731894e-03 2.525632443823189882e-03 2.691732502452248276e-03 2.862737520811028599e-03 3.040376318540107068e-03 3.221068810004341053e-03 3.411421870091567790e-03 3.600584334743025389e-03 3.804673313960739520e-03 4.001910839611273751e-03 4.218719326713703949e-03 4.426581378790585448e-03 4.651742262990700774e-03 4.875576828269450810e-03 5.105654981270162616e-03 5.346923793578803319e-03 5.585774387760148590e-03 5.835212547937737929e-03 6.088281109330992251e-03 6.342074468539509770e-03
0.000000000000000000e+00 6.879612733379188361e-06 2.468929731643754259e-05 3.047257861424223192e-05 5.564124768272784113e-05 7.249020496650342442e-05 1.070796178136989858e-04 1.368347893403564625e-04 1.789169295902090821e-04 2.217167945222334624e-04 2.720359827047670142e-04 3.265233117988646720e-04 3.864753353566522266e-04 4.516726262569032910e-04 5.220639299344031559e-04 5.975219964626584269e-04 6.786813978021657631e-04 7.643034727823346886e-04 8.562490964059965830e-04 9.522021135663641866e-04 1.054757058870069110e-03 1.161326307733510400e-03 1.274295065863556738e-03 1.391680901976344482e-03 1.515078372389925968e-03 1.643213381477800659e-03 1.776930697314712182e-03 1.915971342556517260e-03 2.060493547229488333e-03 2.210133222541623994e-03 2.365447147452797490e-03 2.525880701285983156e-03 2.691950689026965070e-03 2.863117676132329904e-03 3.040415388379629977e-03 3.221624960804914117e-03 3.411333640145148161e-03 3.601234186218142501e-03 3.804709916858977498e-03 4.002423897273525190e-03 4.219149177124761202e-03 4.426786402202739258e-03 4.652495361893979609e-03 4.875568377210304921e-03 5.106465563166284576e-03 5.346988444562473207e-03 5.585963078980471681e-03 5.836027944610016650e-03 6.086840145677324850e-03 6.342692443569480226e-03
0.000000000000000000e+00 7.033391538252161581e-06 2.512868262335148122e-05 3.061848386614826351e-05 5.614276360446969358e-05 7.262963168461207379e-05 1.075763689592658780e-04 1.370055696426628674e-04 1.793438700691744165e-04 2.220066750999617343e-04 2.724055040964715744e-04 3.268703964235372184e-04 3.868333468441823909e-04 4.520070727395269507e-04 5.224222311888462042e-04 5.978348247756232279e-04 6.790189584433741279e-04 7.646222688913639938e-04 8.565417356164656878e-04 9.525521369276458272e-04 1.055004715152003817e-03 1.161702919223645035e-03 1.274525565025316992e-03 1.392050800257306096e-03 1.515342000083278471e-03 1.643519816997688872e-03 1.777322198998855822e-03 1.916120686517970182e-03 2.060938771631716862e-03 2.210241921520018221e-03 2.365874097080149056e-03 2.526026824291872832e-03 2.692281985156586444e-03 2.863383895197714728e-03 3.040544315160291586e-03 3.222101725010840644e-03 3.411239888148966636e-03 3.601899696934177022e-03 3.804613776906026149e-03 4.003051061863968467e-03 4.219429090019179845e-03 4.427082700331572834e-03 4.653327782367510691e-03 4.875461172529170842e-03 5.107642757212724725e-03 5.346821793886778230e-03 5.586435220537463997e-03 5.836369015821980116e-03 6.085932303582166844e-03 6.342851164118991879e-03
0.000000000000000000e+00 7.066425624376810656e-06 2.559123162866810893e-05 3.076550939784083153e-05 5.663886697271430456e-05 7.278209368403720781e-05 1.080690218155296733e-04 1.371819377126629979e-04 1.797740268685580007e-04 2.222890276611342328e-04 2.727808913833810892e-04 3.272075135157124690e-04 3.871954975095888191e-04 4.523332838759201334e-04 5.227781811692805338e-04 5.981468267759016766e-04 6.793451997656848240e-04 7.649499545342743328e-04 8.568195382187260810e-04 9.529134616763527488e-04 1.055246376588600283e-03 1.162079411582410404e-03 1.274769066905167419e-03 1.392400117799185572e-03 1.515632176609619337e-03 1.643791958061421562e-03 1.777751872479151366e-03 1.916223797677487099e-03 2.061426078993598872e-03 2.210299252841976293e-03 2.366368485142754299e-03 2.526094939519265333e-03 2.692714612142605834e-03 2.863543968880102094e-03 3.040779127368608680e-03 3.222480141258225825e-03 3.411184732255612747e-03 3.602539710224138270e-03 3.804431165654131950e-03 4.003754438837094261e-03 4.219571916200321425e-03 4.427463001273675147e-03 4.654205754576812293e-03 4.875285499856268391e-03 5.109116379989740546e-03 5.346468385132226511e-03 5.587223433809051718e-03 5.835975389793968127e-03 6.086152237880358695e-03 6.342214610064800424e-03
0.000000000000000000e+00 6.955524972713326360e-06 2.608055922881101596e-05 3.091328349914530224e-05 5.712776616878024495e-05 7.295151847954051041e-05 1.085549151430660001e-04 1.373686333501841100e-04 1.802078514222968332e-04 2.225618884106578916e-04 2.731641343668117332e-04 3.275309626841094884e-04 3.875622552173502242e-04 4.526496712809284224e-04 5.231294155352781685e-04 5.984597703533981209e-04 6.796566718747484902e-04 7.652892011839506270e-04 8.570824799443000188e-04 9.532844015798594157e-04 1.055488923356367971e-03 1.162446490846060767e-03 1.275037665082690442e-03 1.392714922476846404e-03 1.515955933335635811e-03 1.644023591445321853e-03 1.778201489225429786e-03 1.916299520542889606e-03 2.061925500965336965e-03 2.210332240929984478e-03 2.366908878132539806e-03 2.526100504078557848e-03 2.693252902127313535e-03 2.863586330283763009e-03 3.041161638512518157e-03 3.222715386659129322e-03 3.411231773892073067e-03 3.603096976947078433e-03 3.804198336944094976e-03 4.004505506343795235e-03 4.219558294795669635e-03 4.427938758393368257e-03 4.655103090685078215e-03 4.875054956162574657e-03 5.110895428736716983e-03 5.345918127230416157e-03 5.588348097227201910e-03 5.834934305770587623e-03 6.087266292614774456e-03 6.340902357824368049e-03
0.000000000000000000e+00 6.708206397974369752e-06 2.659261338549566409e-05 3.105799709315037983e-05 5.760732314559301312e-05 7.314308474648051816e-05 1.090298264510842200e-04 1.375731784791928971e-04 1.806455507780186818e-04 2.228228484286453887e-04 2.735577830463446270e-04 3.278355530083503834e-04 3.879337077822311267e-04 4.529545745620124834e-04 5.234722393112861520e-04 5.987764579866116082e-04 6.799495897792496397e-04 7.656423233977728343e-04 8.573331561315490406e-04 9.536594696662034285e-04 1.055743880185214907e-03 1.162789158706714447e-03 1.275345973699666029e-03 1.392978376409409946e-03 1.516315709852468973e-03 1.644214177239506670e-03 1.778630151903913721e-03 1.916390198311723183e-03 2.062376446964534274e-03 2.210397787043961049e-03 2.367439910001104680e-03 2.526090781240896994e-03 2.693871278084818653e-03 2.863524482938049464e-03 3.041724808845717391e-03 3.222765735135508722e-03 3.411468984123443727e-03 3.603489222622030703e-03 3.803992357681680678e-03 4.005241350716295078e-03 4.219387415135335620e-03 4.428507997565360975e-03 4.655973342134279123e-03 4.874797197104633988e-03 5.112957100700251528e-03 5.345171616936414405e-03 5.589670908760419055e-03 5.834177366874149402e-03 6.087324596403134204e-03 6.340077998334099803e-03
0.000000000000000000e+00 6.429585987070852948e-06 2.710439401184994805e-05 3.119396094533617969e-05 5.807964455801972107e-05 7.335240746088451632e-05 1.094937019392953480e-04 1.377962174544974223e-04 1.810851849790778368e-04 2.230749434263916680e-04 2.739596251259159270e-04 3.281241521590198178e-04 3.883073886285996865e-04 4.532516723869290678e-04 5.238063670098604694e-04 5.990980278743266016e-04 6.802292565125900000e-04 7.660039684588184749e-04 8.575812989728032751e-04 9.540289531773709026e-04 1.056017203020084708e-03 1.163103000687296107e-03 1.275686446662948215e-03 1.393200790331315620e-03 1.516690675415980965e-03 1.644388068442094756e-03 1.778999502620999800e-03 1.916537485991854457e-03 2.062734086200376359e-03 2.210544196891772468e-03 2.367896849075643538e-03 2.526134273062517234e-03 2.694482993431981423e-03 2.863443027405184697e-03 3.042391609516634839e-03 3.222696672835699636e-03 3.411885767943294810e-03 3.603716113899874639e-03 3.803892597062365818e-03 4.005892624970527199e-03 4.219151441863066079e-03 4.429111123496881457e-03 4.656777788772720715e-03 4.874557648369211467e-03 5.115117547447312930e-03 5.344339272226698682e-03 5.591020785841457376e-03 5.834138910949793026e-03 6.085655589874176125e-03 6.340227041702741449e-03
